0.2043692517625706,1.3834891850027032e-17,3.41937496805804e-36,4.065254408091674e-06,2.1107789583173806e-19,9.115496812208887e-10,2.0501475517128828e-10,0.0,0.003204395542831258,5.61209251832736e-94,1.1179229867806257e-27,0.009471085106563762,2.885709245191753e-69,2.3266728338164163e-12,3.684240262293077e-64,1.29958533e-316,3.064621803589496e-34,1.4137655346504014e-16,1.076026909119475e-59,3.094206827452478e-168,2.7587738244522504e-89,0.014920144443797167,7.119472584406369e-234,0.00021222327964101585,4.439233293950454e-144,1.976490563245225e-157,4.30540008083519e-05,7.800652105674633e-82,3.871701142072722e-07,0.0,0.24480893716520516,2.9783073514999395e-11,3.451375566747603e-58,4.5910275176218745e-98,0.0,2.862913189592636e-28,2.0858786196792645e-65,1.4748207917196093e-39,3.39332102194428e-11,6.270559097625375e-13,1.795244358623369e-46,0.0,2.250688371739168e-61,3.850063419397326e-56,2.8634517026757874e-47,4.740888446827755e-20,0.12589844141958978,6.861140854185629e-122,6.807199847096437e-24,3.6007302864660436e-17,1.384964495815365e-23,2.651464453502499e-92,2.286540791793348e-101,2.576437290777323e-13,2.4230863777837265e-174,2.0524663551666264e-111,2.0843002647978677e-65,1.0158755381064567e-110,2.38558717813061e-44,0.0009016866710165178,1.0057266594531124e-113,5.500245035745307e-191,1.129038157489502e-203,1.5016602066206586e-11
0.03219866376389182,7.323898885128479e-18,2.2073521943818513e-36,1.8900756773771407e-07,5.203013020140055e-21,1.414317568801903e-10,3.6352163092615885e-10,0.0,0.0009753464613752814,2.1128656997979478e-94,2.065888876308559e-28,0.0017619537738071697,2.695836210036704e-69,0.0,4.0878711859705273e-64,2.22489524e-316,2.7838084960872855e-34,2.0395179384454685e-18,2.1723319711363193e-59,2.0474812507584238e-168,9.772741610299818e-90,0.006617466300744749,1.6964838946593105e-234,2.192613167779862e-05,1.9023849851138733e-144,2.8891349000424878e-157,6.960997270951934e-05,3.5385389572236816e-83,2.341406479877718e-07,0.0,0.04241430042644071,5.5207959663136025e-12,4.755796295249585e-59,6.281813029649604e-98,0.0,2.77642870983902e-29,7.868490639820672e-66,1.5112626974962635e-40,5.8207962900733495e-12,1.1512821610591546e-14,5.555876417467399e-47,0.0,2.678664512793257e-62,8.726118963567406e-57,2.0463138423964892e-47,2.1975927741737962e-20,0.33014200891114776,4.427740366945496e-122,2.204108995551371e-24,2.772076777660712e-17,2.197314269619733e-25,1.0052189537542553e-92,5.436250858228784e-102,1.6679926446048773e-14,6.742621708203607e-175,2.6740090140298376e-112,1.4708453937027413e-65,4.610782447539914e-111,5.004893619902167e-44,0.0018611538648300647,2.4802494861318685e-114,1.3000149513044554e-191,3.610196961932846e-204,2.3395657082047555e-11
0.009855984531480054,2.959092661920281e-17,4.685861808334664e-36,4.172017915449285e-06,1.4654740318208534e-19,3.1737062791020503e-10,4.918262904199485e-10,0.0,0.0005115659337578231,5.772421498806822e-95,6.222256357750426e-28,0.0072430883161002,1.9797312102835073e-69,2.8029408700275458e-11,1.1560574335189806e-63,1.2555962e-316,1.3851271654933833e-34,1.6025498394507934e-16,6.943008760719704e-59,1.0161708572818048e-167,3.5009833221359385e-89,0.02697846254738932,8.711011583229369e-234,0.00010182270555072237,5.9691525951170505e-145,9.09293651021154e-158,0.00018044374975133526,1.4299313920199443e-83,3.925917397374308e-07,0.0,0.02398914660360507,1.2753540456046349e-11,2.746821231317579e-57,1.148599909041262e-97,0.0,2.2931396382831604e-28,1.7623594813495683e-65,2.996574550224872e-39,3.149045533106716e-12,1.4886304637290286e-13,3.5447611126190264e-47,0.0,2.629251223758436e-61,1.1918912699892371e-56,8.700918976260931e-47,3.647884077865997e-20,0.34528148516924007,8.986271327701521e-122,4.413857452525742e-24,8.556455995576752e-17,3.0498422995239633e-24,1.3805462846277109e-92,5.780414375169999e-102,2.3807029470120483e-13,5.528057821612197e-175,1.8970522431546565e-111,2.171866273609928e-66,1.754810687359533e-111,9.07103224035034e-44,0.004253023115696667,2.766676177361903e-114,2.8005399143626005e-191,1.0238220262769495e-203,3.01596315451152e-11
0.03497201838651552,3.526456633939571e-17,3.3673723879675555e-37,1.2284260584780995e-06,1.0300862451034302e-20,1.0978733428218728e-10,9.15920636945094e-11,0.0,0.0024496577744139818,4.5765414218258166e-95,8.98789599629364e-28,0.00724926018352453,3.6714647208211077e-69,3.0922818923719395e-11,1.0120140274840814e-63,3.59243496e-316,5.008741118877644e-34,1.145827597513664e-16,1.2744279187687455e-58,2.824589753446723e-168,2.02234976808066e-89,0.026627187978814918,5.929722836586618e-234,9.818880092051177e-05,2.694802254708681e-144,5.49547441558187e-157,0.00016673201014371625,7.605615955523606e-84,8.406286423270802e-08,0.0,0.17479632908643064,2.0879390835116958e-11,8.457991921526386e-58,2.017869019836505e-98,0.0,3.7915576048716653e-28,1.3632452043442498e-65,2.6275267233863708e-39,8.189304872306547e-11,2.0279573306981882e-13,9.610696590546283e-47,0.0,2.540236263463709e-61,3.4462728077003387e-56,6.170205805732364e-47,1.5948273865317062e-20,0.24974695438625052,3.5364843496732274e-122,5.793137425322975e-24,6.935023771271847e-17,2.715109652720806e-24,8.356164692386198e-92,2.838551815896968e-101,4.83243380130038e-14,1.527144367012883e-174,2.1471263206224372e-111,1.9418300866696872e-65,9.001694760522182e-111,4.972220958579593e-44,0.005096685693811975,2.5717100821851985e-115,3.654477930112287e-190,1.4659957133938356e-203,1.0091002369613075e-11
0.03003213152504279,2.7555049949960696e-18,1.236721170731357e-36,4.2248650140578435e-07,3.7046288318202757e-20,3.1160936033757206e-10,8.164766079965963e-11,0.0,0.00027795058927272025,6.113690202630245e-95,2.0697401756881603e-28,0.00014125122066072795,1.3074878766533327e-69,8.243410859918792e-12,3.2693163732491154e-65,2.00909196e-316,1.0779002657607552e-34,3.5214234337461954e-17,4.5750019363648515e-59,1.2476150125033726e-168,9.420600383721147e-90,0.007608497457192838,3.513489341885672e-234,4.8891301425784276e-06,2.272060038260292e-144,1.6316719233316673e-157,2.8099128904091418e-05,1.1950494503476454e-82,2.5283821248725814e-07,0.0,0.06754194936575679,3.1004719517842023e-12,1.441968129393395e-57,3.6418480871425895e-98,0.0,7.041870378828543e-29,1.3969923499530232e-66,5.928290953807072e-41,1.075407351417235e-11,4.650167032537991e-14,9.631066550144011e-48,0.0,5.010115121742882e-62,1.245836584548965e-56,3.611325580285325e-48,1.385875887837581e-20,0.3181637989647752,2.9164279660501523e-122,9.679821928657734e-26,1.3287624352772663e-17,5.190476624562787e-25,3.0084595601598498e-92,9.108600077153175e-102,6.353521074334755e-14,8.967229577832501e-175,6.104791577416822e-112,2.3024486894635403e-66,3.1549534706043503e-111,2.1363001135109457e-44,0.00032950326744513367,3.2502120176551034e-114,6.907717163477559e-191,6.555054691370703e-204,2.0647398387433913e-11
1.652622058202234e-23,0.0,0.007364077187710923,0.0,3.6607287269163924e-76,8.32811010653095e-13,0.0,0.0,0.0,0.0,3.0181414667806503e-12,0.0003381873533779076,0.0,0.00519518836603833,2.9633098815312937e-35,9.33726427525082e-193,1.9181045057769603e-299,4.5474479354384495e-211,0.0,8.665979214760079e-157,0.0,0.0,6.027352177581214e-29,0.0,0.0,1.7817126587892998e-07,1.485130179543611e-21,0.0,0.0,0.0,0.0,1.8960157639299504e-83,0.0,5.25659306087287e-07,0.0,3.2353400787295277e-52,0.0,0.29454459177225156,0.0,0.0,2.5343760931366424e-248,1.9404326913316832e-20,4.0739738627455486e-57,0.0,0.0,0.0,0.0,0.0,3.612066384012285e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8011797110601315e-29,0.0,0.0,0.0,0.0,0.0,0.0
2.2489127929444887e-23,0.0,0.00624052520821743,0.0,4.0939149533767586e-76,3.1169867604993874e-13,0.0,0.0,0.0,0.0,3.823606490283625e-12,0.00020279895073671537,0.0,0.010308644275482498,1.481665755040476e-35,8.283623041176011e-193,9.967680288764186e-299,9.773441078688262e-212,0.0,7.79856901071141e-157,0.0,0.0,4.228528043564558e-29,0.0,0.0,1.9139329919186696e-07,1.5819507823993257e-21,0.0,8.416401238734544e-112,0.0,0.0,2.5677407284324405e-83,0.0,5.799289407258397e-06,0.0,2.7016135275351507e-52,0.0,0.2929929141479984,0.0,0.0,2.5021771899568866e-248,4.3564561087385877e-20,4.965846500148957e-58,0.0,0.0,0.0,0.0,0.0,4.205165792245145e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29508423970594e-29,0.0,0.0,0.0,0.0,0.0,0.0
5.412749501122349e-24,0.0,0.010583589959108628,0.0,3.1815123391394786e-76,4.807494024070707e-13,0.0,0.0,0.0,0.0,5.812695597886636e-12,0.00012825533615157305,0.0,0.011816946192443957,1.5895476177256258e-35,4.0803510332014984e-193,1.3995298216133294e-300,4.485169651843453e-211,0.0,4.1842807079362705e-157,0.0,0.0,1.4925961436552715e-30,0.0,0.0,7.692924112965218e-08,1.0960729244235862e-21,0.0,6.0583795681181085e-112,0.0,0.0,4.337600574054773e-83,0.0,8.477232042352078e-06,0.0,4.5442730190614984e-52,0.0,0.2912264389916349,0.0,0.0,6.636065460641714e-248,4.5106247596550545e-21,3.509181425796003e-57,0.0,0.0,0.0,0.0,0.0,5.8644734836385535e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345020503833945e-29,0.0,0.0,0.0,0.0,0.0,0.0
6.512066484328829e-23,0.0,0.011495321014719617,0.0,1.2040860849839708e-75,1.5851749446500414e-12,0.0,0.0,0.0,0.0,1.1006876487553802e-11,0.00033927225836483647,0.0,0.034867994806050455,2.0011877630236183e-35,1.1182228865810573e-192,2.344010246628908e-298,1.383510085274408e-212,0.0,6.54245240092023e-157,0.0,0.0,7.918336997874418e-29,0.0,0.0,2.740295419342491e-07,2.2073785615211806e-21,0.0,1.5527329733117954e-111,0.0,0.0,1.2158882512223734e-82,0.0,2.136663575733861e-05,0.0,7.265028796043208e-52,0.0,0.2824828223721818,0.0,0.0,5.969653822790033e-248,8.498258170431975e-20,6.994689890016512e-57,0.0,0.0,0.0,0.0,0.0,1.1667705357152382e-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066615951711376e-28,0.0,0.0,0.0,0.0,0.0,0.0
4.052120953647983e-23,0.0,0.012934197793530508,0.0,5.261710337355581e-77,5.831278673281693e-13,0.0,0.0,0.0,0.0,4.730901557367329e-12,4.8869481072562594e-05,0.0,0.01801851075873118,3.406592283085386e-35,7.026422333299807e-193,3.8324265653350184e-300,8.642017671490025e-211,0.0,1.3525701519560223e-156,0.0,0.0,4.373642268271492e-29,0.0,0.0,1.8713371531401908e-07,7.376292129958678e-22,0.0,1.1514381786473176e-111,0.0,0.0,2.1820514214235846e-83,0.0,2.614145980985855e-06,0.0,4.109028768257095e-52,0.0,0.28829532638749733,0.0,0.0,5.87616710292519e-249,4.5984247293980987e-20,1.2984860481858193e-57,0.0,0.0,0.0,0.0,0.0,3.624884153800821e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.959884239212028e-34,3.0469641006200567e-25,3.1769504657913604e-139,1.9675669558274735e-108,1.5734749844435442e-08,1.2465819937749922e-87,1.3685167346610089e-22,3.012404636499415e-15,2.4840095166160993e-37,0.039863645708422685,9.408861103172847e-05,3.5203090293706766e-42,6.860856568923788e-32,5.095230841486932e-58,0.00540676692560219,5.737086080264823e-112,0.27401726406804405,1.2161631949766143e-12,3.8929137245198404e-77,2.0813313344495245e-254,1.4046127887079703e-18,2.32214828765358e-10,2.3234110638572044e-32,1.9021543138568434e-48,1.0980899738065747e-37,3.7385301399118646e-17,4.268051778594945e-40,1.48304026274447e-17,1.692821172103985e-05,1.3843478793950494e-07,3.143519292052841e-05,0.0,1.527694163838938e-28,0.0,1.3020987122775878e-07,7.995734723105001e-12,3.996076594545273e-38,6.461380014642273e-21,1.0141212737372303e-82,4.1490236215140766e-09,2.8400348957445398e-64,4.714269018970604e-118,2.9438180523478526e-09,0.0,0.0,7.244294410556946e-145,4.313936217022869e-10,0.13252617954923213,2.6910069206554893e-08,3.0470182705455016e-36,4.2866107127966545e-07,4.077273875719321e-10,2.4886617403907693e-119,1.1991557458400183e-55,1.7270526629739201e-13,0.16563334778169575,0.0,3.520884957713442e-57,4.268859900594302e-81,1.2414435076802415e-67,6.737958955348094e-10,7.14982954580649e-37,2.0034565634067753e-73,0.0
2.2456233193030212e-33,9.923934126677492e-26,6.345095478798487e-140,5.356056918786262e-108,5.723605168164187e-10,1.5296440469752653e-87,2.7244067136221246e-21,1.399969894370258e-16,5.420925090837563e-38,0.03825623304064428,0.0001595472972012345,4.110878581677351e-42,1.5829444887706872e-32,2.822520113684528e-58,0.012084259821229966,3.523288765098189e-111,0.2892376848444816,3.1902312639824795e-12,3.0341477841414395e-78,2.2296137764928763e-254,3.379730418987052e-19,1.180799826100076e-09,1.0978214806334179e-31,2.0568636062549895e-48,5.965494149644054e-38,4.284129767959909e-17,1.1146215374282056e-40,1.762710080350629e-17,3.1299750019861098e-06,6.694887069812132e-07,0.00014964322107497466,0.0,1.2301726043477425e-28,6.226874795207288e-126,1.5949124748891237e-07,1.5492735146408463e-12,4.873775301055065e-38,1.1895823803570035e-20,1.1012687209819203e-82,1.3770609931236144e-08,6.059087297196067e-64,1.4159104252464108e-118,8.729763633987559e-10,6.057191984111664e-29,1.313053753319485e-53,4.412349814021552e-145,5.900032649904046e-11,0.1903991303050881,1.528090075374997e-08,1.1774098375524337e-36,3.3534724547451755e-07,5.739568349157834e-10,6.046204771972979e-120,8.522738148968464e-55,1.8516079831145335e-13,0.08423753735847953,0.0,2.7105752702551203e-56,6.088394111791983e-81,2.6707419863962978e-67,1.6080850286554069e-10,8.728200760120484e-37,1.8475439702841708e-72,0.0
0.0,0.0,0.0,0.0,0.0,1.0281987564415327e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929727448596166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015579744951812842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51507109056278e-135,0.0,0.0,0.0,0.0,0.0,0.0,2.2653268632936304e-17,0.0,0.0,0.0,0.0,0.0,0.5967567262054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457685098228652e-160,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.373023464206932e-269,3.95e-322,0.0,1.1511110810394497e-06,3.896899745048111e-37,2.5961924831691053e-11,0.008017260796888586,1.0878528395730415e-29,2.5170011065869367e-34,0.00014802055216275663,5.000690317594328e-32,6.463245764468696e-118,9.669314502526476e-06,4.0941649676548365e-159,1.3155201887335808e-187,0.0,1.633826134695334e-18,1.1482267544444503e-13,0.028873344586071013,5.7479306840145185e-124,8.210929115108487e-06,1.0792249893850789e-175,0.0,1.452720402759351e-56,4.254604696897244e-126,0.0,2.974582920551705e-57,3.0004988882682586e-82,0.0,3.5688940836441516e-88,1.0985031438882587e-193,2.9066399098287102e-58,4.816993929391714e-07,3.2200109410985506e-46,3.62467882759058e-121,0.0,3.4478700099640246e-203,0.0,7.464111205640973e-70,5.09716531156386e-97,2.5238556482114452e-33,2.699720625991598e-09,6.02585763469684e-06,0.030538312594449772,0.00038301848215884177,0.0,2.8074793692502717e-08,5.461481611369829e-126,5.547528244175708e-71,7.365341502935517e-100,1.464378580359016e-42,3.572058938588637e-21,5.2430407395720224e-42,3.4125172186799597e-42,2.6072513333020272e-39,6.535496387093548e-24,1.129251633373206e-227,0.3326046605510723,0.0,7.469954968095825e-100,7.790596342087915e-17,6.064329191986012e-54
0.0,0.0,2.359944033223035e-269,3.4e-322,0.0,9.197470825047087e-07,2.5793218023695253e-37,5.37924208908973e-12,0.18508843721328835,9.95439285280094e-30,4.943077739395863e-34,0.00019366902759113702,3.464970848781539e-32,2.127033877902556e-116,7.562945680597137e-07,5.523465942558676e-159,0.0,0.0,2.6025011915379084e-19,1.1939738730188922e-13,0.0,2.769031893495191e-125,3.5840245567432918e-06,8.334080882468423e-176,0.0,2.498851324319181e-56,3.8303605161266834e-126,0.0,8.328613641083471e-58,9.625519197753872e-83,0.0,5.657237010832886e-88,1.4299958967955012e-194,3.2633928824887464e-58,4.0659253191243256e-08,3.6200531286177026e-46,4.1390930416855274e-120,0.0,6.37269157138339e-203,0.0,3.448714533689196e-70,7.50795925350317e-97,9.340116977595057e-33,4.1618254927670724e-09,5.133930650342946e-06,0.07900935368210417,0.0033475936488020523,0.0,2.251300954325969e-08,2.4959234584053438e-126,9.916933244853141e-71,3.926407557239927e-99,4.118592234487216e-42,2.562447003314164e-20,0.0,0.0,8.415029817039103e-38,1.07780798241167e-23,9.686640603947157e-229,0.1961717291522177,0.0,8.437396786829704e-101,5.185853046848317e-16,2.4202162149494737e-54
0.0,2.225109857090653e-96,0.00098542839509238,1.04505e-319,1.0987264680995435e-136,0.00018083288971093805,1.8436552215136667e-22,4.497418185440474e-06,0.23223596663939197,0.0,0.014377496431178012,5.7711333028744125e-05,2.476665009605996e-20,2.410144923177e-47,1.8706861759380035e-06,2.748514108809235e-155,0.00035209527113048115,1.3082971315681899e-40,0.04576277150879298,9.154558334674127e-11,0.11163003544280503,2.0625081854806e-122,0.00027221349429554703,3.197093476943695e-138,3.1434711356817407e-12,3.114559977997939e-48,1.3100876283725783e-05,2.2984352409309892e-255,1.7904117471166532e-27,1.9866857959652817e-07,0.021269767943384747,7.398348584287207e-34,5.286255272868744e-52,1.3077550917119026e-57,8.696679354461553e-07,1.8223993773060376e-38,4.795765863329347e-12,1.634511878810682e-11,4.902523664861547e-112,1.583173453432755e-181,4.170099172594893e-05,2.4919422733102026e-87,0.3214107975908956,3.4575053836132054e-08,0.000413179215600401,0.03711698887832235,0.0003305059855864524,0.0,8.758386918927909e-07,1.123820375832841e-93,1.4266004302144863e-47,2.5319367058056345e-12,1.9507081419024573e-40,3.030530382195983e-16,1.312841593557216e-33,3.3305802196437e-33,2.459507891460546e-25,1.733764310909933e-23,3.2641559818415785e-198,0.15166763091250116,2.9757559051641534e-11,7.002843390031828e-28,2.286078319902033e-14,5.55742718338559e-49
0.0,0.0,1.5480508990258475e-268,1.907e-321,0.0,3.3123600609470834e-06,4.494971471258434e-37,4.46241920208665e-11,0.008387677881805774,1.4286631774592473e-29,4.879596372463536e-34,0.00040275418553945133,7.547987518150381e-32,1.2472073119055286e-116,2.184049215964314e-05,4.538223830233814e-159,9.285509432164815e-188,0.0,4.415667414444016e-18,1.843201107305811e-13,0.0860411672773718,2.1556249508190362e-123,5.9329935375635526e-06,9.879197103344542e-176,0.0,6.965122862887538e-57,8.043418933480914e-126,0.0,1.315826647902778e-57,1.3413639069931396e-81,0.0,1.2166165586825114e-87,8.37611796724956e-194,1.0302851995362055e-57,0.0,8.039620536607074e-46,4.200256323673865e-120,0.0,1.1783616118046193e-202,0.0,3.868848499845017e-69,1.580462649630108e-96,1.8915952125540222e-32,6.88307311414892e-09,1.0672037004795331e-05,0.22741864641466067,0.002673770818856366,0.0,1.069664848821395e-07,1.1158884634096337e-125,6.328115903511383e-71,3.4531319455317125e-100,1.0749095149551804e-42,1.1322962416381958e-20,2.0418880517339404e-42,1.1250401011437611e-41,7.091953420695275e-38,1.4594352481272155e-23,7.876147571131518e-228,0.15992797299730285,0.0,5.937129979659646e-100,5.564719335749384e-16,1.8944531334613249e-53
